# Action spectrum for DNA damage

# Spectrum suggested by:
# R. B. Setlow, 
# "The wavelengths in sunlight effective in producing skin cancer: 
# a theoretical analysis", Proc. Nat. Acad. Sci., USA, 71 , No. 9, 
# pp. 3363-3366, 1974

# The parameterization is the same as used in the subroutine pbiol1.f of
# the radiative transfer code "TUV", available at www.acd.ucar.edu/TUV/
# The parameterization is based on the original hand-drawn plot by Setlow
# and was converted from effect per quantum to effect per energy via 

# A(Energy) = A(quantum) / 2.4E-02  *  w / 300

# where w is wavelength in nm and A(quantum) is the quantum efficiency 
# specified in the file dna.setlow.new of the TUV code.

# The resulting action spectrum is normalized to unity at 300 nm.

# Integration range: 256 - 364 nm

265.9	3.6912E+01
266	3.6944E+01
266.1	3.6940E+01
266.2	3.6935E+01
266.3	3.6930E+01
266.4	3.6926E+01
266.5	3.6921E+01
266.6	3.6916E+01
266.7	3.6911E+01
266.8	3.6907E+01
266.9	3.6902E+01
267	3.6897E+01
267.1	3.6892E+01
267.2	3.6888E+01
267.3	3.6883E+01
267.4	3.6878E+01
267.5	3.6874E+01
267.6	3.6869E+01
267.7	3.6864E+01
267.8	3.6859E+01
267.9	3.6855E+01
268	3.6850E+01
268.1	3.6688E+01
268.2	3.6528E+01
268.3	3.6367E+01
268.4	3.6208E+01
268.5	3.6049E+01
268.6	3.5891E+01
268.7	3.5734E+01
268.8	3.5577E+01
268.9	3.5421E+01
269	3.5266E+01
269.1	3.5111E+01
269.2	3.4957E+01
269.3	3.4804E+01
269.4	3.4652E+01
269.5	3.4500E+01
269.6	3.4348E+01
269.7	3.4198E+01
269.8	3.4048E+01
269.9	3.3899E+01
270	3.3750E+01
270.1	3.3666E+01
270.2	3.3582E+01
270.3	3.3499E+01
270.4	3.3416E+01
270.5	3.3333E+01
270.6	3.3250E+01
270.7	3.3167E+01
270.8	3.3085E+01
270.9	3.3002E+01
271	3.2920E+01
271.1	3.2839E+01
271.2	3.2757E+01
271.3	3.2675E+01
271.4	3.2594E+01
271.5	3.2513E+01
271.6	3.2432E+01
271.7	3.2352E+01
271.8	3.2271E+01
271.9	3.2191E+01
272	3.2111E+01
272.1	3.2026E+01
272.2	3.1940E+01
272.3	3.1855E+01
272.4	3.1771E+01
272.5	3.1686E+01
272.6	3.1602E+01
272.7	3.1518E+01
272.8	3.1434E+01
272.9	3.1350E+01
273	3.1267E+01
273.1	3.1183E+01
273.2	3.1100E+01
273.3	3.1018E+01
273.4	3.0935E+01
273.5	3.0853E+01
273.6	3.0771E+01
273.7	3.0689E+01
273.8	3.0607E+01
273.9	3.0526E+01
274	3.0444E+01
274.1	3.0316E+01
274.2	3.0189E+01
274.3	3.0062E+01
274.4	2.9935E+01
274.5	2.9810E+01
274.6	2.9684E+01
274.7	2.9559E+01
274.8	2.9435E+01
274.9	2.9311E+01
275	2.9188E+01
275.1	2.9065E+01
275.2	2.8943E+01
275.3	2.8821E+01
275.4	2.8700E+01
275.5	2.8579E+01
275.6	2.8459E+01
275.7	2.8339E+01
275.8	2.8220E+01
275.9	2.8102E+01
276	2.7983E+01
276.1	2.7935E+01
276.2	2.7886E+01
276.3	2.7838E+01
276.4	2.7790E+01
276.5	2.7741E+01
276.6	2.7693E+01
276.7	2.7645E+01
276.8	2.7597E+01
276.9	2.7549E+01
277	2.7501E+01
277.1	2.7454E+01
277.2	2.7406E+01
277.3	2.7358E+01
277.4	2.7311E+01
277.5	2.7264E+01
277.6	2.7216E+01
277.7	2.7169E+01
277.8	2.7122E+01
277.9	2.7075E+01
278	2.7028E+01
278.1	2.6852E+01
278.2	2.6677E+01
278.3	2.6504E+01
278.4	2.6332E+01
278.5	2.6161E+01
278.6	2.5990E+01
278.7	2.5821E+01
278.8	2.5654E+01
278.9	2.5487E+01
279	2.5321E+01
279.1	2.5156E+01
279.2	2.4993E+01
279.3	2.4830E+01
279.4	2.4669E+01
279.5	2.4509E+01
279.6	2.4349E+01
279.7	2.4191E+01
279.8	2.4034E+01
279.9	2.3877E+01
280	2.3722E+01
280.1	2.3650E+01
280.2	2.3579E+01
280.3	2.3507E+01
280.4	2.3436E+01
280.5	2.3365E+01
280.6	2.3294E+01
280.7	2.3224E+01
280.8	2.3153E+01
280.9	2.3083E+01
281	2.3013E+01
281.1	2.2943E+01
281.2	2.2874E+01
281.3	2.2804E+01
281.4	2.2735E+01
281.5	2.2666E+01
281.6	2.2598E+01
281.7	2.2529E+01
281.8	2.2461E+01
281.9	2.2393E+01
282	2.2325E+01
282.1	2.2187E+01
282.2	2.2050E+01
282.3	2.1914E+01
282.4	2.1778E+01
282.5	2.1644E+01
282.6	2.1510E+01
282.7	2.1377E+01
282.8	2.1245E+01
282.9	2.1114E+01
283	2.0983E+01
283.1	2.0854E+01
283.2	2.0725E+01
283.3	2.0597E+01
283.4	2.0469E+01
283.5	2.0343E+01
283.6	2.0217E+01
283.7	2.0092E+01
283.8	1.9968E+01
283.9	1.9845E+01
284	1.9722E+01
284.1	1.9510E+01
284.2	1.9301E+01
284.3	1.9093E+01
284.4	1.8888E+01
284.5	1.8685E+01
284.6	1.8484E+01
284.7	1.8285E+01
284.8	1.8089E+01
284.9	1.7894E+01
285	1.7702E+01
285.1	1.7512E+01
285.2	1.7324E+01
285.3	1.7137E+01
285.4	1.6953E+01
285.5	1.6771E+01
285.6	1.6591E+01
285.7	1.6412E+01
285.8	1.6236E+01
285.9	1.6062E+01
286	1.5889E+01
286.1	1.5718E+01
286.2	1.5549E+01
286.3	1.5382E+01
286.4	1.5217E+01
286.5	1.5053E+01
286.6	1.4891E+01
286.7	1.4731E+01
286.8	1.4573E+01
286.9	1.4416E+01
287	1.4261E+01
287.1	1.4108E+01
287.2	1.3956E+01
287.3	1.3806E+01
287.4	1.3658E+01
287.5	1.3511E+01
287.6	1.3366E+01
287.7	1.3222E+01
287.8	1.3080E+01
287.9	1.2939E+01
288	1.2800E+01
288.1	1.2595E+01
288.2	1.2393E+01
288.3	1.2194E+01
288.4	1.1998E+01
288.5	1.1806E+01
288.6	1.1617E+01
288.7	1.1430E+01
288.8	1.1247E+01
288.9	1.1067E+01
289	1.0889E+01
289.1	1.0715E+01
289.2	1.0543E+01
289.3	1.0374E+01
289.4	1.0207E+01
289.5	1.0044E+01
289.6	9.8827E+00
289.7	9.7242E+00
289.8	9.5683E+00
289.9	9.4149E+00
290	9.2639E+00
290.1	9.1004E+00
290.2	8.9399E+00
290.3	8.7821E+00
290.4	8.6272E+00
290.5	8.4750E+00
290.6	8.3254E+00
290.7	8.1785E+00
290.8	8.0342E+00
290.9	7.8925E+00
291	7.7532E+00
291.1	7.6164E+00
291.2	7.4820E+00
291.3	7.3500E+00
291.4	7.2203E+00
291.5	7.0929E+00
291.6	6.9678E+00
291.7	6.8448E+00
291.8	6.7241E+00
291.9	6.6054E+00
292	6.4889E+00
292.1	6.3984E+00
292.2	6.3092E+00
292.3	6.2212E+00
292.4	6.1344E+00
292.5	6.0489E+00
292.6	5.9646E+00
292.7	5.8814E+00
292.8	5.7994E+00
292.9	5.7185E+00
293	5.6388E+00
293.1	5.5601E+00
293.2	5.4826E+00
293.3	5.4061E+00
293.4	5.3308E+00
293.5	5.2564E+00
293.6	5.1831E+00
293.7	5.1108E+00
293.8	5.0396E+00
293.9	4.9693E+00
294	4.9000E+00
294.1	4.7713E+00
294.2	4.6460E+00
294.3	4.5240E+00
294.4	4.4052E+00
294.5	4.2895E+00
294.6	4.1769E+00
294.7	4.0672E+00
294.8	3.9604E+00
294.9	3.8564E+00
295	3.7551E+00
295.1	3.6565E+00
295.2	3.5605E+00
295.3	3.4670E+00
295.4	3.3760E+00
295.5	3.2873E+00
295.6	3.2010E+00
295.7	3.1169E+00
295.8	3.0351E+00
295.9	2.9554E+00
296	2.8778E+00
296.1	2.7993E+00
296.2	2.7230E+00
296.3	2.6487E+00
296.4	2.5765E+00
296.5	2.5063E+00
296.6	2.4379E+00
296.7	2.3715E+00
296.8	2.3068E+00
296.9	2.2439E+00
297	2.1827E+00
297.1	2.1232E+00
297.2	2.0653E+00
297.3	2.0090E+00
297.4	1.9542E+00
297.5	1.9010E+00
297.6	1.8491E+00
297.7	1.7987E+00
297.8	1.7497E+00
297.9	1.7020E+00
298	1.6556E+00
298.1	1.6143E+00
298.2	1.5742E+00
298.3	1.5350E+00
298.4	1.4968E+00
298.5	1.4595E+00
298.6	1.4232E+00
298.7	1.3878E+00
298.8	1.3532E+00
298.9	1.3195E+00
299	1.2867E+00
299.1	1.2547E+00
299.2	1.2234E+00
299.3	1.1930E+00
299.4	1.1633E+00
299.5	1.1343E+00
299.6	1.1061E+00
299.7	1.0786E+00
299.8	1.0517E+00
299.9	1.0255E+00
300	1.0000E+00
300.1	9.7373E-01
300.2	9.4816E-01
300.3	9.2325E-01
300.4	8.9900E-01
300.5	8.7539E-01
300.6	8.5239E-01
300.7	8.3001E-01
300.8	8.0820E-01
300.9	7.8698E-01
301	7.6630E-01
301.1	7.4618E-01
301.2	7.2658E-01
301.3	7.0749E-01
301.4	6.8891E-01
301.5	6.7081E-01
301.6	6.5319E-01
301.7	6.3604E-01
301.8	6.1933E-01
301.9	6.0306E-01
302	5.8722E-01
302.1	5.6487E-01
302.2	5.4337E-01
302.3	5.2269E-01
302.4	5.0279E-01
302.5	4.8365E-01
302.6	4.6524E-01
302.7	4.4753E-01
302.8	4.3050E-01
302.9	4.1411E-01
303	3.9835E-01
303.1	3.8318E-01
303.2	3.6860E-01
303.3	3.5457E-01
303.4	3.4107E-01
303.5	3.2809E-01
303.6	3.1560E-01
303.7	3.0359E-01
303.8	2.9203E-01
303.9	2.8092E-01
304	2.7022E-01
304.1	2.6228E-01
304.2	2.5456E-01
304.3	2.4708E-01
304.4	2.3981E-01
304.5	2.3276E-01
304.6	2.2591E-01
304.7	2.1927E-01
304.8	2.1282E-01
304.9	2.0656E-01
305	2.0049E-01
305.1	1.9459E-01
305.2	1.8887E-01
305.3	1.8332E-01
305.4	1.7792E-01
305.5	1.7269E-01
305.6	1.6761E-01
305.7	1.6268E-01
305.8	1.5790E-01
305.9	1.5326E-01
306	1.4875E-01
306.1	1.4263E-01
306.2	1.3675E-01
306.3	1.3112E-01
306.4	1.2573E-01
306.5	1.2055E-01
306.6	1.1559E-01
306.7	1.1083E-01
306.8	1.0627E-01
306.9	1.0189E-01
307	9.7697E-02
307.1	9.3675E-02
307.2	8.9819E-02
307.3	8.6121E-02
307.4	8.2576E-02
307.5	7.9177E-02
307.6	7.5917E-02
307.7	7.2792E-02
307.8	6.9795E-02
307.9	6.6922E-02
308	6.4167E-02
308.1	6.2201E-02
308.2	6.0296E-02
308.3	5.8450E-02
308.4	5.6659E-02
308.5	5.4924E-02
308.6	5.3242E-02
308.7	5.1611E-02
308.8	5.0030E-02
308.9	4.8498E-02
309	4.7013E-02
309.1	4.5573E-02
309.2	4.4177E-02
309.3	4.2824E-02
309.4	4.1512E-02
309.5	4.0241E-02
309.6	3.9008E-02
309.7	3.7814E-02
309.8	3.6655E-02
309.9	3.5533E-02
310	3.4444E-02
310.1	3.3282E-02
310.2	3.2158E-02
310.3	3.1073E-02
310.4	3.0024E-02
310.5	2.9011E-02
310.6	2.8032E-02
310.7	2.7085E-02
310.8	2.6171E-02
310.9	2.5288E-02
311	2.4434E-02
311.1	2.3610E-02
311.2	2.2813E-02
311.3	2.2043E-02
311.4	2.1299E-02
311.5	2.0580E-02
311.6	1.9885E-02
311.7	1.9214E-02
311.8	1.8565E-02
311.9	1.7939E-02
312	1.7333E-02
312.1	1.6613E-02
312.2	1.5922E-02
312.3	1.5260E-02
312.4	1.4626E-02
312.5	1.4018E-02
312.6	1.3435E-02
312.7	1.2876E-02
312.8	1.2341E-02
312.9	1.1828E-02
313	1.1336E-02
313.1	1.0865E-02
313.2	1.0413E-02
313.3	9.9802E-03
313.4	9.5653E-03
313.5	9.1676E-03
313.6	8.7864E-03
313.7	8.4212E-03
313.8	8.0710E-03
313.9	7.7355E-03
314	7.4139E-03
314.1	7.1419E-03
314.2	6.8800E-03
314.3	6.6276E-03
314.4	6.3845E-03
314.5	6.1503E-03
314.6	5.9247E-03
314.7	5.7074E-03
314.8	5.4980E-03
314.9	5.2963E-03
315	5.1021E-03
315.1	4.9149E-03
315.2	4.7346E-03
315.3	4.5609E-03
315.4	4.3936E-03
315.5	4.2325E-03
315.6	4.0772E-03
315.7	3.9277E-03
315.8	3.7836E-03
315.9	3.6448E-03
316	3.5111E-03
316.1	3.4088E-03
316.2	3.3094E-03
316.3	3.2130E-03
316.4	3.1194E-03
316.5	3.0284E-03
316.6	2.9402E-03
316.7	2.8545E-03
316.8	2.7713E-03
316.9	2.6905E-03
317	2.6121E-03
317.1	2.5360E-03
317.2	2.4621E-03
317.3	2.3903E-03
317.4	2.3207E-03
317.5	2.2531E-03
317.6	2.1874E-03
317.7	2.1236E-03
317.8	2.0618E-03
317.9	2.0017E-03
318	1.9433E-03
318.1	1.9038E-03
318.2	1.8652E-03
318.3	1.8272E-03
318.4	1.7901E-03
318.5	1.7537E-03
318.6	1.7181E-03
318.7	1.6832E-03
318.8	1.6490E-03
318.9	1.6155E-03
319	1.5826E-03
319.1	1.5505E-03
319.2	1.5190E-03
319.3	1.4881E-03
319.4	1.4579E-03
319.5	1.4282E-03
319.6	1.3992E-03
319.7	1.3708E-03
319.8	1.3429E-03
319.9	1.3156E-03
320	1.2889E-03
320.1	1.2589E-03
320.2	1.2296E-03
320.3	1.2010E-03
320.4	1.1731E-03
320.5	1.1458E-03
320.6	1.1192E-03
320.7	1.0931E-03
320.8	1.0677E-03
320.9	1.0429E-03
321	1.0186E-03
321.1	9.9491E-04
321.2	9.7177E-04
321.3	9.4917E-04
321.4	9.2709E-04
321.5	9.0553E-04
321.6	8.8446E-04
321.7	8.6389E-04
321.8	8.4380E-04
321.9	8.2417E-04
322	8.0500E-04
322.1	7.9225E-04
322.2	7.7971E-04
322.3	7.6736E-04
322.4	7.5521E-04
322.5	7.4325E-04
322.6	7.3148E-04
322.7	7.1990E-04
322.8	7.0850E-04
322.9	6.9728E-04
323	6.8624E-04
323.1	6.7537E-04
323.2	6.6468E-04
323.3	6.5415E-04
323.4	6.4380E-04
323.5	6.3360E-04
323.6	6.2357E-04
323.7	6.1369E-04
323.8	6.0398E-04
323.9	5.9441E-04
324	5.8500E-04
324.1	5.7607E-04
324.2	5.6728E-04
324.3	5.5863E-04
324.4	5.5011E-04
324.5	5.4171E-04
324.6	5.3345E-04
324.7	5.2531E-04
324.8	5.1729E-04
324.9	5.0940E-04
325	5.0163E-04
325.1	4.9397E-04
325.2	4.8644E-04
325.3	4.7902E-04
325.4	4.7171E-04
325.5	4.6451E-04
325.6	4.5742E-04
325.7	4.5044E-04
325.8	4.4357E-04
325.9	4.3680E-04
326	4.3014E-04
326.1	4.2405E-04
326.2	4.1805E-04
326.3	4.1213E-04
326.4	4.0630E-04
326.5	4.0055E-04
326.6	3.9488E-04
326.7	3.8929E-04
326.8	3.8378E-04
326.9	3.7835E-04
327	3.7300E-04
327.1	3.6772E-04
327.2	3.6251E-04
327.3	3.5738E-04
327.4	3.5232E-04
327.5	3.4734E-04
327.6	3.4242E-04
327.7	3.3758E-04
327.8	3.3280E-04
327.9	3.2809E-04
328	3.2344E-04
328.1	3.2083E-04
328.2	3.1824E-04
328.3	3.1567E-04
328.4	3.1312E-04
328.5	3.1059E-04
328.6	3.0808E-04
328.7	3.0559E-04
328.8	3.0312E-04
328.9	3.0067E-04
329	2.9824E-04
329.1	2.9583E-04
329.2	2.9344E-04
329.3	2.9107E-04
329.4	2.8872E-04
329.5	2.8638E-04
329.6	2.8407E-04
329.7	2.8178E-04
329.8	2.7950E-04
329.9	2.7724E-04
330	2.7500E-04
330.1	2.7286E-04
330.2	2.7073E-04
330.3	2.6862E-04
330.4	2.6653E-04
330.5	2.6445E-04
330.6	2.6239E-04
330.7	2.6034E-04
330.8	2.5832E-04
330.9	2.5630E-04
331	2.5430E-04
331.1	2.5232E-04
331.2	2.5036E-04
331.3	2.4841E-04
331.4	2.4647E-04
331.5	2.4455E-04
331.6	2.4264E-04
331.7	2.4075E-04
331.8	2.3888E-04
331.9	2.3701E-04
332	2.3517E-04
332.1	2.3324E-04
332.2	2.3133E-04
332.3	2.2943E-04
332.4	2.2755E-04
332.5	2.2568E-04
332.6	2.2383E-04
332.7	2.2200E-04
332.8	2.2018E-04
332.9	2.1838E-04
333	2.1659E-04
333.1	2.1481E-04
333.2	2.1305E-04
333.3	2.1130E-04
333.4	2.0957E-04
333.5	2.0785E-04
333.6	2.0615E-04
333.7	2.0446E-04
333.8	2.0278E-04
333.9	2.0112E-04
334	1.9947E-04
334.1	1.9830E-04
334.2	1.9714E-04
334.3	1.9598E-04
334.4	1.9483E-04
334.5	1.9369E-04
334.6	1.9256E-04
334.7	1.9143E-04
334.8	1.9030E-04
334.9	1.8919E-04
335	1.8808E-04
335.1	1.8697E-04
335.2	1.8588E-04
335.3	1.8479E-04
335.4	1.8370E-04
335.5	1.8263E-04
335.6	1.8156E-04
335.7	1.8049E-04
335.8	1.7943E-04
335.9	1.7838E-04
336	1.7733E-04
336.1	1.7587E-04
336.2	1.7442E-04
336.3	1.7297E-04
336.4	1.7155E-04
336.5	1.7013E-04
336.6	1.6872E-04
336.7	1.6733E-04
336.8	1.6595E-04
336.9	1.6458E-04
337	1.6322E-04
337.1	1.6187E-04
337.2	1.6053E-04
337.3	1.5920E-04
337.4	1.5789E-04
337.5	1.5658E-04
337.6	1.5529E-04
337.7	1.5401E-04
337.8	1.5274E-04
337.9	1.5147E-04
338	1.5022E-04
338.1	1.4953E-04
338.2	1.4884E-04
338.3	1.4815E-04
338.4	1.4747E-04
338.5	1.4679E-04
338.6	1.4611E-04
338.7	1.4543E-04
338.8	1.4476E-04
338.9	1.4409E-04
339	1.4343E-04
339.1	1.4277E-04
339.2	1.4211E-04
339.3	1.4145E-04
339.4	1.4080E-04
339.5	1.4015E-04
339.6	1.3950E-04
339.7	1.3886E-04
339.8	1.3822E-04
339.9	1.3758E-04
340	1.3694E-04
340.1	1.3597E-04
340.2	1.3501E-04
340.3	1.3405E-04
340.4	1.3310E-04
340.5	1.3215E-04
340.6	1.3121E-04
340.7	1.3028E-04
340.8	1.2935E-04
340.9	1.2844E-04
341	1.2752E-04
341.1	1.2662E-04
341.2	1.2572E-04
341.3	1.2483E-04
341.4	1.2394E-04
341.5	1.2306E-04
341.6	1.2218E-04
341.7	1.2132E-04
341.8	1.2045E-04
341.9	1.1960E-04
342	1.1875E-04
342.1	1.1829E-04
342.2	1.1783E-04
342.3	1.1738E-04
342.4	1.1692E-04
342.5	1.1647E-04
342.6	1.1602E-04
342.7	1.1557E-04
342.8	1.1512E-04
342.9	1.1468E-04
343	1.1423E-04
343.1	1.1379E-04
343.2	1.1335E-04
343.3	1.1291E-04
343.4	1.1248E-04
343.5	1.1204E-04
343.6	1.1161E-04
343.7	1.1117E-04
343.8	1.1074E-04
343.9	1.1032E-04
344	1.0989E-04
344.1	1.0916E-04
344.2	1.0843E-04
344.3	1.0770E-04
344.4	1.0698E-04
344.5	1.0627E-04
344.6	1.0556E-04
344.7	1.0486E-04
344.8	1.0416E-04
344.9	1.0346E-04
345	1.0277E-04
345.1	1.0208E-04
345.2	1.0140E-04
345.3	1.0072E-04
345.4	1.0005E-04
345.5	9.9384E-05
345.6	9.8721E-05
345.7	9.8062E-05
345.8	9.7407E-05
345.9	9.6757E-05
346	9.6111E-05
346.1	9.5634E-05
346.2	9.5159E-05
346.3	9.4686E-05
346.4	9.4216E-05
346.5	9.3748E-05
346.6	9.3282E-05
346.7	9.2819E-05
346.8	9.2357E-05
346.9	9.1899E-05
347	9.1442E-05
347.1	9.0988E-05
347.2	9.0536E-05
347.3	9.0086E-05
347.4	8.9639E-05
347.5	8.9193E-05
347.6	8.8750E-05
347.7	8.8309E-05
347.8	8.7871E-05
347.9	8.7434E-05
348	8.7000E-05
348.1	8.6514E-05
348.2	8.6031E-05
348.3	8.5550E-05
348.4	8.5072E-05
348.5	8.4597E-05
348.6	8.4124E-05
348.7	8.3654E-05
348.8	8.3187E-05
348.9	8.2722E-05
349	8.2260E-05
349.1	8.1800E-05
349.2	8.1343E-05
349.3	8.0889E-05
349.4	8.0437E-05
349.5	7.9987E-05
349.6	7.9540E-05
349.7	7.9096E-05
349.8	7.8654E-05
349.9	7.8215E-05
350	7.7778E-05
350.1	7.7549E-05
350.2	7.7321E-05
350.3	7.7094E-05
350.4	7.6868E-05
350.5	7.6642E-05
350.6	7.6417E-05
350.7	7.6192E-05
350.8	7.5969E-05
350.9	7.5745E-05
351	7.5523E-05
351.1	7.5301E-05
351.2	7.5080E-05
351.3	7.4859E-05
351.4	7.4639E-05
351.5	7.4420E-05
351.6	7.4201E-05
351.7	7.3983E-05
351.8	7.3766E-05
351.9	7.3549E-05
352	7.3333E-05
352.1	7.3102E-05
352.2	7.2870E-05
352.3	7.2640E-05
352.4	7.2410E-05
352.5	7.2181E-05
352.6	7.1953E-05
352.7	7.1726E-05
352.8	7.1499E-05
352.9	7.1273E-05
353	7.1048E-05
353.1	7.0823E-05
353.2	7.0599E-05
353.3	7.0376E-05
353.4	7.0154E-05
353.5	6.9932E-05
353.6	6.9711E-05
353.7	6.9490E-05
353.8	6.9271E-05
353.9	6.9052E-05
354	6.8833E-05
354.1	6.8598E-05
354.2	6.8364E-05
354.3	6.8130E-05
354.4	6.7897E-05
354.5	6.7665E-05
354.6	6.7434E-05
354.7	6.7203E-05
354.8	6.6974E-05
354.9	6.6745E-05
355	6.6517E-05
355.1	6.6289E-05
355.2	6.6063E-05
355.3	6.5837E-05
355.4	6.5612E-05
355.5	6.5388E-05
355.6	6.5164E-05
355.7	6.4941E-05
355.8	6.4719E-05
355.9	6.4498E-05
356	6.4278E-05
356.1	6.4039E-05
356.2	6.3801E-05
356.3	6.3564E-05
356.4	6.3328E-05
356.5	6.3093E-05
356.6	6.2858E-05
356.7	6.2625E-05
356.8	6.2392E-05
356.9	6.2160E-05
357	6.1929E-05
357.1	6.1699E-05
357.2	6.1470E-05
357.3	6.1242E-05
357.4	6.1014E-05
357.5	6.0787E-05
357.6	6.0562E-05
357.7	6.0337E-05
357.8	6.0112E-05
357.9	5.9889E-05
358	5.9667E-05
358.1	5.9424E-05
358.2	5.9183E-05
358.3	5.8942E-05
358.4	5.8703E-05
358.5	5.8464E-05
358.6	5.8227E-05
358.7	5.7990E-05
358.8	5.7754E-05
358.9	5.7520E-05
359	5.7286E-05
359.1	5.7053E-05
359.2	5.6821E-05
359.3	5.6590E-05
359.4	5.6360E-05
359.5	5.6131E-05
359.6	5.5903E-05
359.7	5.5676E-05
359.8	5.5450E-05
359.9	5.5224E-05
360	5.5000E-05
360.1	5.4754E-05
360.2	5.4508E-05
360.3	5.4264E-05
360.4	5.4021E-05
360.5	5.3779E-05
360.6	5.3539E-05
360.7	5.3299E-05
360.8	5.3060E-05
360.9	5.2822E-05
361	5.2586E-05
361.1	5.2350E-05
361.2	5.2116E-05
361.3	5.1883E-05
361.4	5.1650E-05
361.5	5.1419E-05
361.6	5.1189E-05
361.7	5.0959E-05
361.8	5.0731E-05
361.9	5.0504E-05
362	5.0278E-05
362.1	5.0292E-05
362.2	5.0305E-05
362.3	5.0319E-05
362.4	5.0333E-05
362.5	5.0347E-05
362.6	5.0361E-05
362.7	5.0375E-05
362.8	5.0389E-05
362.9	5.0403E-05
363	5.0416E-05
363.1	5.0430E-05
363.2	5.0444E-05
363.3	5.0458E-05
363.4	5.0472E-05
363.5	5.0486E-05
363.6	5.0500E-05
363.7	5.0514E-05
363.8	5.0528E-05
363.9	5.0542E-05
364	5.0556E-05
364.01	1e-50
